1.316195801055545900e+00 -1.711089752921850504e-01
1.318050952279801180e+00 -1.878053363104825735e-01
1.323018839221858478e+00 -2.294035830711962376e-01
1.331308832576300283e+00 -2.905462722700900002e-01
1.344403098020592324e+00 -3.742891225724829241e-01
1.360822240452343124e+00 -4.643018425388891757e-01
1.362385058421583084e+00 -4.790552490399475616e-01
1.283053540909708357e+00 -2.341213798494647946e-01
1.039078824099962883e+00 3.262202546270422943e-01
7.021889514134840304e-01 8.346926432662504780e-01
4.526428470924604985e-01 1.000000000000000000e+00
3.312169796883103756e-01 9.628128801831239425e-01
2.750794909416984790e-01 8.877250225067762068e-01
2.449534320632735240e-01 8.162972148012370699e-01
2.265823444830498135e-01 7.539885544290314545e-01
2.145434811662708663e-01 7.009896354766711468e-01
2.063595400024318405e-01 6.567294541788815110e-01
2.006677072729521338e-01 6.202271005511181823e-01
1.966207094504692776e-01 5.902024752221404214e-01
1.936639301268909819e-01 5.652871018815335269e-01
1.924027913749104535e-01 5.539368531137087714e-01
