-1.000000000000000000e+01 1.262897290364954017e+00
-9.000000000000000000e+00 1.253073354851401477e+00
-8.000000000000000000e+00 1.239726595875759729e+00
-7.000000000000000000e+00 1.220451184340837880e+00
-6.000000000000000000e+00 1.190711434997766549e+00
-5.000000000000000000e+00 1.142020605976685754e+00
-4.000000000000000000e+00 1.059819996131234232e+00
-3.000000000000000000e+00 9.264368627335614059e-01
-2.000000000000000000e+00 7.476256986857670039e-01
-1.000000000000000000e+00 5.812035380911599880e-01
0.000000000000000000e+00 4.634543992061018192e-01
1.000000000000000000e+00 3.741522392566103972e-01
2.000000000000000000e+00 2.924875537693431560e-01
3.000000000000000000e+00 2.198982065550386944e-01
4.000000000000000000e+00 1.641755735885120915e-01
5.000000000000000000e+00 1.250807490158465374e-01
6.000000000000000000e+00 9.806524056720090921e-02
7.000000000000000000e+00 7.899483853656216747e-02
8.000000000000000000e+00 6.510748936797002007e-02
9.000000000000000000e+00 5.468276167482995220e-02
1.000000000000000000e+01 4.664306838846951631e-02
