1.015786196368276606e+00 3.833528507484089687e-01
1.019928466539747447e+00 3.460724192051713999e-01
1.030420074464905245e+00 2.579972856324381780e-01
1.045943851585206641e+00 1.429815080366418911e-01
1.066637233313665778e+00 9.646778299272185109e-03
1.087114962921057693e+00 -1.042608120995325294e-01
1.085558301232328438e+00 -1.069929525901622824e-01
1.011994058897423443e+00 1.242152233488291735e-01
8.282413597893827362e-01 5.547694149655391094e-01
6.056260672721522909e-01 8.980886131901817393e-01
4.672339678109168615e-01 1.000000000000000000e+00
4.354057570746934780e-01 1.004652501915193730e+00
4.577730894099002468e-01 1.044734664670413427e+00
4.914521778083495440e-01 1.128057099445748390e+00
5.164708544714693428e-01 1.212167548119791327e+00
5.276541438644519744e-01 1.259029576400021000e+00
5.267768978474542951e-01 1.251637229589735778e+00
5.176289083114815615e-01 1.190607419563223690e+00
5.038987805356576200e-01 1.086908270167307844e+00
4.885232954879843437e-01 9.561171597033961689e-01
4.807360654054591009e-01 8.860320889606692063e-01
