-1.000000000000000000e+01 1.189534547561375666e+00
-9.000000000000000000e+00 1.182072455876818973e+00
-8.000000000000000000e+00 1.172271143540918992e+00
-7.000000000000000000e+00 1.158507939387561025e+00
-6.000000000000000000e+00 1.137495535071503472e+00
-5.000000000000000000e+00 1.102386695578080777e+00
-4.000000000000000000e+00 1.039612103090634010e+00
-3.000000000000000000e+00 9.292693988404546745e-01
-2.000000000000000000e+00 7.702108579303719171e-01
-1.000000000000000000e+00 6.114574280505954418e-01
0.000000000000000000e+00 4.877009914977022409e-01
1.000000000000000000e+00 3.920788587314772977e-01
2.000000000000000000e+00 3.163114191057092572e-01
3.000000000000000000e+00 2.570471983063736254e-01
4.000000000000000000e+00 2.115036960446025627e-01
5.000000000000000000e+00 1.765964412390916560e-01
6.000000000000000000e+00 1.495513433403752868e-01
7.000000000000000000e+00 1.282456843165235283e-01
8.000000000000000000e+00 1.111770618372283220e-01
9.000000000000000000e+00 9.730410207347252316e-02
1.000000000000000000e+01 8.589548186242006167e-02
