-1.000000000000000000e+01 1.513736684418788281e+00
-9.000000000000000000e+00 1.499895094809441165e+00
-8.000000000000000000e+00 1.481533812041605946e+00
-7.000000000000000000e+00 1.455914623676162201e+00
-6.000000000000000000e+00 1.417919700114822490e+00
-5.000000000000000000e+00 1.357698025049498325e+00
-4.000000000000000000e+00 1.256543785467212349e+00
-3.000000000000000000e+00 1.083874345267977768e+00
-2.000000000000000000e+00 8.242816642331837196e-01
-1.000000000000000000e+00 5.829176102762761991e-01
0.000000000000000000e+00 4.559816406347076412e-01
1.000000000000000000e+00 3.951783851951223281e-01
2.000000000000000000e+00 3.636172525961650082e-01
3.000000000000000000e+00 3.462055018551309371e-01
4.000000000000000000e+00 3.360027321734832539e-01
5.000000000000000000e+00 3.295530035012473324e-01
6.000000000000000000e+00 3.250949974291191813e-01
7.000000000000000000e+00 3.217251412037188674e-01
8.000000000000000000e+00 3.189789811988644752e-01
9.000000000000000000e+00 3.166171039967251022e-01
1.000000000000000000e+01 3.145148047228507049e-01
