8.160469528457863220e-01 4.717169694437082228e-01
8.162232862904543751e-01 4.701299684416957447e-01
8.177827611732735313e-01 4.574778359344744416e-01
8.223239195655374090e-01 4.243065857504761951e-01
8.300815445901976730e-01 3.746028186484018363e-01
8.369604235945102833e-01 3.356088155562915176e-01
8.283480161374874307e-01 3.677791744506175853e-01
7.791947881622778294e-01 5.261305367670345845e-01
6.797149457470075262e-01 7.633517711819965967e-01
5.613908313380058246e-01 9.428941784218469735e-01
4.645270270903885113e-01 1.000000000000000000e+00
3.972264223619640933e-01 9.724573779410399244e-01
3.494202006919805426e-01 9.043875566600328986e-01
3.143377701907253408e-01 8.194038647672907683e-01
2.883195092415654637e-01 7.301496518608829867e-01
2.675872300120640812e-01 6.376876857723041692e-01
2.490733970197851477e-01 5.361375369892038556e-01
2.315051439409925305e-01 4.221407492593611810e-01
2.150461326482713265e-01 2.990559281746785203e-01
2.003660641817841537e-01 1.748070540119281979e-01
1.935577377509312136e-01 1.135321161342517371e-01
