1.591916124673943500e+00 -8.298442209637322264e-01
1.596745316857199448e+00 -8.733069506130348714e-01
1.608180135451180881e+00 -9.696146915481431705e-01
1.623195280236930493e+00 -1.081326331459115053e+00
1.639725782381584285e+00 -1.188918862702063706e+00
1.645430923169896253e+00 -1.225565550413253213e+00
1.596470181419429535e+00 -1.027306740430067755e+00
1.406021928854443770e+00 -4.094170839659612149e-01
1.073110922672022571e+00 4.003082821947177017e-01
7.732650637693814222e-01 8.891617934839433079e-01
6.178686708073402034e-01 1.000000000000000000e+00
5.543444230175180731e-01 9.810339386561625075e-01
5.254389003746082754e-01 9.421889547141804044e-01
5.089538651755980414e-01 9.026733104162218968e-01
4.972329129928383384e-01 8.623350755851211247e-01
4.875130376029148671e-01 8.189110769183254313e-01
4.788183565439936284e-01 7.712874876718998074e-01
4.708650397794387210e-01 7.197644542718348859e-01
4.636075498157794517e-01 6.655076673752962080e-01
4.570456077054303456e-01 6.099045455330776022e-01
4.539380227460050321e-01 5.819362808982502244e-01
