-1.000000000000000000e+01 1.114003160543445725e+00
-9.000000000000000000e+00 1.102305730235535020e+00
-8.000000000000000000e+00 1.087431777196082860e+00
-7.000000000000000000e+00 1.067753890845626552e+00
-6.000000000000000000e+00 1.040290463527740128e+00
-5.000000000000000000e+00 9.992555527252980907e-01
-4.000000000000000000e+00 9.333075227055116496e-01
-3.000000000000000000e+00 8.243429039932008706e-01
-2.000000000000000000e+00 6.729444282912127040e-01
-1.000000000000000000e+00 5.302689983964703480e-01
0.000000000000000000e+00 4.111150313309199222e-01
1.000000000000000000e+00 3.149359882788117515e-01
2.000000000000000000e+00 2.431726051308902847e-01
3.000000000000000000e+00 1.901937401055744936e-01
4.000000000000000000e+00 1.496502694127873345e-01
5.000000000000000000e+00 1.172071308138838142e-01
6.000000000000000000e+00 9.024983766850049050e-02
7.000000000000000000e+00 6.726042831338630013e-02
8.000000000000000000e+00 4.737615020551752543e-02
9.000000000000000000e+00 3.009516047570566510e-02
1.000000000000000000e+01 1.508745278069911766e-02
