-1.000000000000000000e+01 9.505031669269893291e-01
-9.000000000000000000e+00 9.401311649117853886e-01
-8.000000000000000000e+00 9.270504139259457821e-01
-7.000000000000000000e+00 9.099346441045466083e-01
-6.000000000000000000e+00 8.863285884990864671e-01
-5.000000000000000000e+00 8.513858478366490568e-01
-4.000000000000000000e+00 7.960042723293505595e-01
-3.000000000000000000e+00 7.088584311910905988e-01
-2.000000000000000000e+00 5.944868626889692198e-01
-1.000000000000000000e+00 4.856874661729046472e-01
0.000000000000000000e+00 4.049465568654880276e-01
1.000000000000000000e+00 3.496307664916016855e-01
2.000000000000000000e+00 3.122788911520456012e-01
3.000000000000000000e+00 2.877857970758459505e-01
4.000000000000000000e+00 2.728073612209817589e-01
5.000000000000000000e+00 2.648544112768236314e-01
6.000000000000000000e+00 2.618594177802192058e-01
7.000000000000000000e+00 2.620454634914266556e-01
8.000000000000000000e+00 2.639604751775099789e-01
9.000000000000000000e+00 2.665403930276470379e-01
1.000000000000000000e+01 2.691091836657420466e-01
