1.299430217390863618e+00 -2.511443903498591368e-01
1.304387374526914556e+00 -2.957588045743175797e-01
1.316859563958802326e+00 -4.004934771654706793e-01
1.335766200510371426e+00 -5.403549653222921023e-01
1.363760659245853546e+00 -7.197133219909161994e-01
1.398812703353300879e+00 -9.115763970079022727e-01
1.406351569318841754e+00 -9.601810504977636995e-01
1.270794376353132638e+00 -5.425991479384797422e-01
9.230065365802999633e-01 2.776234009107381162e-01
5.618182370356690214e-01 8.619526709246492224e-01
3.831281001480529858e-01 1.000000000000000000e+00
3.370375764275883590e-01 9.945522840918006313e-01
3.352800526992438801e-01 9.964849525433110422e-01
3.435430177673263197e-01 1.017583655567703582e+00
3.509766129414111369e-01 1.042745263375815190e+00
3.545033926379491662e-01 1.057518339572647958e+00
3.539980621709116759e-01 1.053820399359742144e+00
3.504231253002740853e-01 1.029967129142997262e+00
3.449490928766001385e-01 9.885785187465252477e-01
3.385621924908908120e-01 9.341667987058959177e-01
3.352456755359360940e-01 9.043181461113034558e-01
