-1.000000000000000000e+01 1.105346234755496981e+00
-9.000000000000000000e+00 1.088112351993653526e+00
-8.000000000000000000e+00 1.066201139574358470e+00
-7.000000000000000000e+00 1.037637344290338159e+00
-6.000000000000000000e+00 9.995762873046404318e-01
-5.000000000000000000e+00 9.484314658162849021e-01
-4.000000000000000000e+00 8.813283301278399540e-01
-3.000000000000000000e+00 7.999504891046411714e-01
-2.000000000000000000e+00 7.134578037322147903e-01
-1.000000000000000000e+00 6.325214627140636203e-01
0.000000000000000000e+00 5.607842324584804139e-01
1.000000000000000000e+00 4.959786576300199146e-01
2.000000000000000000e+00 4.347930406831813643e-01
3.000000000000000000e+00 3.760231228866948161e-01
4.000000000000000000e+00 3.215475176887725994e-01
5.000000000000000000e+00 2.743331618111045644e-01
6.000000000000000000e+00 2.357984255002095741e-01
7.000000000000000000e+00 2.053886423890368407e-01
8.000000000000000000e+00 1.816001404487454784e-01
9.000000000000000000e+00 1.628566660355924012e-01
1.000000000000000000e+01 1.478650736693414569e-01
