-1.000000000000000000e+01 1.295914332166987926e+00
-9.000000000000000000e+00 1.282745543442767033e+00
-8.000000000000000000e+00 1.264858408763327446e+00
-7.000000000000000000e+00 1.239301105820608484e+00
-6.000000000000000000e+00 1.200770524180067911e+00
-5.000000000000000000e+00 1.139841713810559209e+00
-4.000000000000000000e+00 1.041372950553756560e+00
-3.000000000000000000e+00 8.901430696461016812e-01
-2.000000000000000000e+00 7.020818265430734950e-01
-1.000000000000000000e+00 5.403472956027161045e-01
0.000000000000000000e+00 4.274533086876342036e-01
1.000000000000000000e+00 3.345103673596453442e-01
2.000000000000000000e+00 2.430340057295129474e-01
3.000000000000000000e+00 1.546365096256732685e-01
4.000000000000000000e+00 7.714252858054045092e-02
5.000000000000000000e+00 1.430191680917813207e-02
6.000000000000000000e+00 -3.454914251753515159e-02
7.000000000000000000e+00 -7.180073552070941056e-02
8.000000000000000000e+00 -1.000271347776704317e-01
9.000000000000000000e+00 -1.214664214420271837e-01
1.000000000000000000e+01 -1.379037306836683741e-01
