1.169177236777803941e+00 -3.473679031686494056e-01
1.172839568137892918e+00 -3.803288854094493132e-01
1.180874622750168967e+00 -4.482716536677475716e-01
1.189498095406125611e+00 -5.130086855116307021e-01
1.194949918728429150e+00 -5.499703748492219546e-01
1.186277111471501389e+00 -5.078074124831166714e-01
1.138787667656617764e+00 -3.079757560481208856e-01
1.018809876963345573e+00 8.957317867111758147e-02
8.237581539682958809e-01 5.620388527150672608e-01
6.047775803258295113e-01 8.937089212987330278e-01
4.124645686018330037e-01 1.000000000000000000e+00
2.652387260098445498e-01 9.387960904307410814e-01
1.697006750264394292e-01 8.089238980331897588e-01
1.188666736268058077e-01 6.907560352484350963e-01
9.380457577967854510e-02 6.070075038454134653e-01
8.001556148169353122e-02 5.466246702171282390e-01
7.135842656598573308e-02 4.999086371592266209e-01
6.568729602162448611e-02 4.636410818280605195e-01
6.201910610390320988e-02 4.365363345512889293e-01
5.969194515525688693e-02 4.170193038661946794e-01
5.879220205933322063e-02 4.089216160028816827e-01
