-1.000000000000000000e+01 9.826983820684581650e-01
-9.000000000000000000e+00 9.728954463673685771e-01
-8.000000000000000000e+00 9.609056631385827218e-01
-7.000000000000000000e+00 9.458424178962626661e-01
-6.000000000000000000e+00 9.261541028149381516e-01
-5.000000000000000000e+00 8.989752563880258895e-01
-4.000000000000000000e+00 8.591878547740380290e-01
-3.000000000000000000e+00 7.993683557480171231e-01
-2.000000000000000000e+00 7.137906153446932356e-01
-1.000000000000000000e+00 6.074633404423687155e-01
0.000000000000000000e+00 5.026114267176258199e-01
1.000000000000000000e+00 4.339921376716172619e-01
2.000000000000000000e+00 4.262458661964008133e-01
3.000000000000000000e+00 4.605288932808320190e-01
4.000000000000000000e+00 4.983658408379584848e-01
5.000000000000000000e+00 5.240141192347561594e-01
6.000000000000000000e+00 5.379370667531164774e-01
7.000000000000000000e+00 5.437375597656561865e-01
8.000000000000000000e+00 5.444230190285148652e-01
9.000000000000000000e+00 5.420786680042445349e-01
1.000000000000000000e+01 5.380836408604022791e-01
