-1.000000000000000000e+01 1.149798659618304741e+00
-9.000000000000000000e+00 1.135137508461643296e+00
-8.000000000000000000e+00 1.116268921893912802e+00
-7.000000000000000000e+00 1.091200460639015546e+00
-6.000000000000000000e+00 1.056686084975843931e+00
-5.000000000000000000e+00 1.007496452969865341e+00
-4.000000000000000000e+00 9.360431726978279965e-01
-3.000000000000000000e+00 8.353220094491015102e-01
-2.000000000000000000e+00 7.106730543139389011e-01
-1.000000000000000000e+00 5.870278179060552937e-01
0.000000000000000000e+00 4.809875573829520690e-01
1.000000000000000000e+00 3.867233903263041506e-01
2.000000000000000000e+00 2.971357447755272885e-01
3.000000000000000000e+00 2.138687849798664997e-01
4.000000000000000000e+00 1.423868754475500764e-01
5.000000000000000000e+00 8.521892487673911332e-02
6.000000000000000000e+00 4.120203692168496884e-02
7.000000000000000000e+00 7.684854124799098650e-03
8.000000000000000000e+00 -1.795235629933829638e-02
9.000000000000000000e+00 -3.779999484156910949e-02
1.000000000000000000e+01 -5.339797086261175579e-02
