-1.000000000000000000e+01 1.283158280414880226e+00
-9.000000000000000000e+00 1.272998639137151944e+00
-8.000000000000000000e+00 1.260079521808069813e+00
-7.000000000000000000e+00 1.242424658830217021e+00
-6.000000000000000000e+00 1.215601365304778803e+00
-5.000000000000000000e+00 1.169791220305166357e+00
-4.000000000000000000e+00 1.086269518472072315e+00
-3.000000000000000000e+00 9.425156060417618775e-01
-2.000000000000000000e+00 7.472600775476053725e-01
-1.000000000000000000e+00 5.706504101862086564e-01
0.000000000000000000e+00 4.494438735989146894e-01
1.000000000000000000e+00 3.521992972350560525e-01
2.000000000000000000e+00 2.513540164295856028e-01
3.000000000000000000e+00 1.498388822879827276e-01
4.000000000000000000e+00 6.709622506275968179e-02
5.000000000000000000e+00 1.042322042828257821e-02
6.000000000000000000e+00 -2.564370385971011940e-02
7.000000000000000000e+00 -4.858926976520219765e-02
8.000000000000000000e+00 -6.375378286593942623e-02
9.000000000000000000e+00 -7.432440983227289744e-02
1.000000000000000000e+01 -8.210862020371996473e-02
