-1.000000000000000000e+01 1.020637885304333858e+00
-9.000000000000000000e+00 1.009601598783986365e+00
-8.000000000000000000e+00 9.950532312526061407e-01
-7.000000000000000000e+00 9.752620747877621676e-01
-6.000000000000000000e+00 9.474488288325523255e-01
-5.000000000000000000e+00 9.073643242070702497e-01
-4.000000000000000000e+00 8.498711075038994922e-01
-3.000000000000000000e+00 7.734347434254460474e-01
-2.000000000000000000e+00 6.873742416848480641e-01
-1.000000000000000000e+00 6.092070336093178273e-01
0.000000000000000000e+00 5.494990604101168685e-01
1.000000000000000000e+00 5.031778218512897860e-01
2.000000000000000000e+00 4.611967621175363519e-01
3.000000000000000000e+00 4.212527058082301545e-01
4.000000000000000000e+00 3.860330585479637144e-01
5.000000000000000000e+00 3.573412368345104673e-01
6.000000000000000000e+00 3.347861009413046207e-01
7.000000000000000000e+00 3.170498704081668451e-01
8.000000000000000000e+00 3.028302482431324827e-01
9.000000000000000000e+00 2.911349916267239046e-01
1.000000000000000000e+01 2.812802293727642566e-01
