-1.000000000000000000e+01 1.294930271623990325e+00
-9.000000000000000000e+00 1.273267263359745272e+00
-8.000000000000000000e+00 1.246130703169050058e+00
-7.000000000000000000e+00 1.211275024263205102e+00
-6.000000000000000000e+00 1.165055628020999823e+00
-5.000000000000000000e+00 1.101361822604249419e+00
-4.000000000000000000e+00 1.010349214837864551e+00
-3.000000000000000000e+00 8.802510186378064150e-01
-2.000000000000000000e+00 7.127268612317169127e-01
-1.000000000000000000e+00 5.420945610950373972e-01
0.000000000000000000e+00 3.996664364623782051e-01
1.000000000000000000e+00 2.840198563508237739e-01
2.000000000000000000e+00 1.879319634885016077e-01
3.000000000000000000e+00 1.111813087586739912e-01
4.000000000000000000e+00 5.435901546458968281e-02
5.000000000000000000e+00 1.455296731691624670e-02
6.000000000000000000e+00 -1.286987267501907457e-02
7.000000000000000000e+00 -3.201583938447258998e-02
8.000000000000000000e+00 -4.580206787827935389e-02
9.000000000000000000e+00 -5.612180062021274868e-02
1.000000000000000000e+01 -6.416332250904020762e-02
