-1.000000000000000000e+01 1.083353824766347229e+00
-9.000000000000000000e+00 1.076662417415942041e+00
-8.000000000000000000e+00 1.067289509986411256e+00
-7.000000000000000000e+00 1.053181146401920731e+00
-6.000000000000000000e+00 1.030648430629380830e+00
-5.000000000000000000e+00 9.935034074526440939e-01
-4.000000000000000000e+00 9.327220286853702413e-01
-3.000000000000000000e+00 8.391185592509251556e-01
-2.000000000000000000e+00 7.146393099117228642e-01
-1.000000000000000000e+00 5.830881820083604339e-01
0.000000000000000000e+00 4.708356039811756877e-01
1.000000000000000000e+00 3.863350341273465438e-01
2.000000000000000000e+00 3.254381944235002488e-01
3.000000000000000000e+00 2.819613578945943666e-01
4.000000000000000000e+00 2.517237057387877175e-01
5.000000000000000000e+00 2.321397574276602982e-01
6.000000000000000000e+00 2.209763787051648998e-01
7.000000000000000000e+00 2.158149068249017866e-01
8.000000000000000000e+00 2.143034067494549999e-01
9.000000000000000000e+00 2.145981207156065773e-01
1.000000000000000000e+01 2.155276230687170891e-01
