8.231130868175897675e-01 4.885633973620446824e-01
8.219594426593830327e-01 4.989461947859057389e-01
8.198075230829862114e-01 5.173151955552865999e-01
8.181462424127192712e-01 5.299424356653457124e-01
8.173044772939834779e-01 5.356560316298368818e-01
8.170404414032843565e-01 5.371549709499916503e-01
8.141145607726372191e-01 5.489437694966201597e-01
7.983960117204838003e-01 5.989400212596871498e-01
7.441889986501668552e-01 7.202319918458677250e-01
6.043049945731007178e-01 9.014450645477043444e-01
3.797353426548352173e-01 1.000000000000000000e+00
1.459185959636832286e-01 8.921979697748179117e-01
-3.105642226221111413e-02 6.460499635482113145e-01
-1.334572719762757154e-01 4.080204024067297097e-01
-1.785404761519454042e-01 2.609154474174033567e-01
-1.930869770114674866e-01 2.000382855821102313e-01
-1.953911249175047660e-01 1.889045565430913509e-01
-1.938175259087308033e-01 1.995327391133416839e-01
-1.913579871284338818e-01 2.180224608381104989e-01
-1.889248732362877048e-01 2.386475356047355056e-01
-1.877647096068320032e-01 2.490890082698369312e-01
