-1.000000000000000000e+01 7.149587868412451419e-01
-9.000000000000000000e+00 7.082565825149317318e-01
-8.000000000000000000e+00 7.001997174920960854e-01
-7.000000000000000000e+00 6.903448120776424224e-01
-6.000000000000000000e+00 6.780938679006331959e-01
-5.000000000000000000e+00 6.626542485602712196e-01
-4.000000000000000000e+00 6.428253316898568936e-01
-3.000000000000000000e+00 6.158530364223242515e-01
-2.000000000000000000e+00 5.744583227783808255e-01
-1.000000000000000000e+00 5.069202258819729412e-01
0.000000000000000000e+00 4.095647529884230420e-01
1.000000000000000000e+00 2.978086523408661757e-01
2.000000000000000000e+00 1.946333543795640553e-01
3.000000000000000000e+00 1.126476472810987589e-01
4.000000000000000000e+00 5.257739735499211697e-02
5.000000000000000000e+00 1.032940991190134557e-02
6.000000000000000000e+00 -1.873555655242281973e-02
7.000000000000000000e+00 -3.853488358708725969e-02
8.000000000000000000e+00 -5.205407388589115142e-02
9.000000000000000000e+00 -6.142320079619891654e-02
1.000000000000000000e+01 -6.808543903870124814e-02
