-1.000000000000000000e+01 8.747585919691936995e-01
-9.000000000000000000e+00 8.658112159606654590e-01
-8.000000000000000000e+00 8.546752193574180811e-01
-7.000000000000000000e+00 8.402909016705384371e-01
-6.000000000000000000e+00 8.207539563162072893e-01
-5.000000000000000000e+00 7.925833458225872707e-01
-4.000000000000000000e+00 7.499993328771568102e-01
-3.000000000000000000e+00 6.866127019117355124e-01
-2.000000000000000000e+00 6.017005466000059366e-01
-1.000000000000000000e+00 4.993806572327796900e-01
0.000000000000000000e+00 3.834514802147744872e-01
1.000000000000000000e+00 2.670044382136115835e-01
2.000000000000000000e+00 1.685619139706547587e-01
3.000000000000000000e+00 9.691028004577131871e-02
4.000000000000000000e+00 4.894830875201853365e-02
5.000000000000000000e+00 1.730919434919442682e-02
6.000000000000000000e+00 -4.242642881145512919e-03
7.000000000000000000e+00 -1.968644139357811004e-02
8.000000000000000000e+00 -3.131426234658401392e-02
9.000000000000000000e+00 -4.042486532101031982e-02
1.000000000000000000e+01 -4.777684588375640667e-02
