-1.000000000000000000e+01 1.360852256772418389e+00
-9.000000000000000000e+00 1.345236058555661973e+00
-8.000000000000000000e+00 1.324385951210370616e+00
-7.000000000000000000e+00 1.295354185340585440e+00
-6.000000000000000000e+00 1.252861787751368805e+00
-5.000000000000000000e+00 1.187187155949398720e+00
-4.000000000000000000e+00 1.081003157229098788e+00
-3.000000000000000000e+00 9.095118463905367268e-01
-2.000000000000000000e+00 6.839710747707730132e-01
-1.000000000000000000e+00 5.246852604207218329e-01
0.000000000000000000e+00 4.330151866101889513e-01
1.000000000000000000e+00 3.468930839512432418e-01
2.000000000000000000e+00 2.574068743558484695e-01
3.000000000000000000e+00 1.784771416012915501e-01
4.000000000000000000e+00 1.173629714856338213e-01
5.000000000000000000e+00 7.182663605395565865e-02
6.000000000000000000e+00 3.740358197945394675e-02
7.000000000000000000e+00 1.056242142114650027e-02
8.000000000000000000e+00 -1.101654202108296246e-02
9.000000000000000000e+00 -2.880135041072845112e-02
1.000000000000000000e+01 -4.373663801533959894e-02
