1.178460572007043794e+00 -1.371374784099241850e-01
1.177255287323611732e+00 -1.262899162590347402e-01
1.175055415132558956e+00 -1.074856540471813560e-01
1.173565162069934331e+00 -9.605929510118826897e-02
1.172943499152764080e+00 -9.183365204316285002e-02
1.170510967441448003e+00 -7.954499612441612300e-02
1.153020793691722945e+00 -7.277766776366156876e-03
1.086689289649758416e+00 2.069003847501025284e-01
9.368605423080182959e-01 5.577057440749721984e-01
7.157134143455043951e-01 8.775337547378370129e-01
4.689349107570297548e-01 1.000000000000000000e+00
2.288400008807813246e-01 8.842173484500632785e-01
2.658394303172484374e-02 5.954878843018870382e-01
-1.043387076884234599e-01 2.891933384405618312e-01
-1.595464939231296952e-01 1.128114379227654895e-01
-1.642139272112601023e-01 1.002328132957910345e-01
-1.476288391695010915e-01 1.936522330207979259e-01
-1.277916963899915492e-01 3.220182529611529398e-01
-1.116463441893166264e-01 4.418379073032545623e-01
-1.003560145486153132e-01 5.366486851321892182e-01
-9.586787384529116274e-02 5.770419514621065726e-01
