-1.000000000000000000e+01 9.861556783330108766e-01
-9.000000000000000000e+00 9.710478499135101194e-01
-8.000000000000000000e+00 9.513896334175109271e-01
-7.000000000000000000e+00 9.253370466320985921e-01
-6.000000000000000000e+00 8.904051274314950248e-01
-5.000000000000000000e+00 8.437350823282593337e-01
-4.000000000000000000e+00 7.831945767102614919e-01
-3.000000000000000000e+00 7.093998855626207911e-01
-2.000000000000000000e+00 6.272633715092679196e-01
-1.000000000000000000e+00 5.455448252194458059e-01
0.000000000000000000e+00 4.775754503860624722e-01
1.000000000000000000e+00 4.390882415393524973e-01
2.000000000000000000e+00 4.350816266227325313e-01
3.000000000000000000e+00 4.517493000530966030e-01
4.000000000000000000e+00 4.709389469012382201e-01
5.000000000000000000e+00 4.845682344210301973e-01
6.000000000000000000e+00 4.923279312265462782e-01
7.000000000000000000e+00 4.959568041991556098e-01
8.000000000000000000e+00 4.969731977844108473e-01
9.000000000000000000e+00 4.963640191964856507e-01
1.000000000000000000e+01 4.947359962549851553e-01
