1.251717903269666365e+00 -5.797535346769571163e-01
1.253461575254623206e+00 -5.954465825415677926e-01
1.256909139900784567e+00 -6.247707716958164070e-01
1.259491861094801379e+00 -6.445537127151386159e-01
1.257703381898664929e+00 -6.347016660711322089e-01
1.241053824078021783e+00 -5.487865692389677363e-01
1.185733917477507671e+00 -3.135246927452168819e-01
1.061064625600369293e+00 1.018208393950179591e-01
8.672576939164877707e-01 5.727663381310996726e-01
6.536408629820376071e-01 8.968584653811126906e-01
4.666616887307095674e-01 1.000000000000000000e+00
3.145819868031817235e-01 9.317579377049128864e-01
1.903052054717580543e-01 7.514464373371526618e-01
8.992575082797221731e-02 5.063427924421317616e-01
1.398493027224290142e-02 2.469242458266637241e-01
-3.759030800598534006e-02 2.064413938380255109e-02
-6.923805062586341208e-02 -1.492631630055176739e-01
-8.750050586881547021e-02 -2.654317604162522715e-01
-9.779923929011619110e-02 -3.412277618336357898e-01
-1.035859254809483043e-01 -3.896030700828463367e-01
-1.056677442035018899e-01 -4.083394385858285514e-01
