-1.000000000000000000e+01 1.054154340408649526e+00
-9.000000000000000000e+00 1.037597932427138714e+00
-8.000000000000000000e+00 1.015568759531089160e+00
-7.000000000000000000e+00 9.853713244154488349e-01
-6.000000000000000000e+00 9.429393869092062008e-01
-5.000000000000000000e+00 8.829125133929215385e-01
-4.000000000000000000e+00 8.009719828169868938e-01
-3.000000000000000000e+00 6.999093526334053683e-01
-2.000000000000000000e+00 5.901832920380495340e-01
-1.000000000000000000e+00 4.786709617568756792e-01
0.000000000000000000e+00 3.697923229185537952e-01
1.000000000000000000e+00 2.711733197714362720e-01
2.000000000000000000e+00 1.890313475423409384e-01
3.000000000000000000e+00 1.247705690824875979e-01
4.000000000000000000e+00 7.603439225484910635e-02
5.000000000000000000e+00 3.906739125220871217e-02
6.000000000000000000e+00 1.042065969938930220e-02
7.000000000000000000e+00 -1.244737605901312903e-02
8.000000000000000000e+00 -3.122532009002545669e-02
9.000000000000000000e+00 -4.699288834352406685e-02
1.000000000000000000e+01 -6.044510831339380830e-02
