-1.000000000000000000e+01 1.272307751184911906e+00
-9.000000000000000000e+00 1.264562075403150132e+00
-8.000000000000000000e+00 1.253990856140394294e+00
-7.000000000000000000e+00 1.238461992629671382e+00
-6.000000000000000000e+00 1.213648551811105980e+00
-5.000000000000000000e+00 1.170697474154302142e+00
-4.000000000000000000e+00 1.092723376278302627e+00
-3.000000000000000000e+00 9.561628290131523045e-01
-2.000000000000000000e+00 7.627883857262608425e-01
-1.000000000000000000e+00 5.782606067450172249e-01
0.000000000000000000e+00 4.455682056779148859e-01
1.000000000000000000e+00 3.519065517065566584e-01
2.000000000000000000e+00 2.799755840167266752e-01
3.000000000000000000e+00 2.203672183941899343e-01
4.000000000000000000e+00 1.676330822629480410e-01
5.000000000000000000e+00 1.191334004420140924e-01
6.000000000000000000e+00 7.479023893592401384e-02
7.000000000000000000e+00 3.560205093792582348e-02
8.000000000000000000e+00 2.141136926429569858e-03
9.000000000000000000e+00 -2.583452501464429327e-02
1.000000000000000000e+01 -4.905787855350545595e-02
