-1.000000000000000000e+01 1.039925755595278334e+00
-9.000000000000000000e+00 1.029691541188648696e+00
-8.000000000000000000e+00 1.017124306670025513e+00
-7.000000000000000000e+00 1.001334991557888188e+00
-6.000000000000000000e+00 9.808823011497335154e-01
-5.000000000000000000e+00 9.531362251947360642e-01
-4.000000000000000000e+00 9.127284120007941315e-01
-3.000000000000000000e+00 8.494224475616942716e-01
-2.000000000000000000e+00 7.513717535841127892e-01
-1.000000000000000000e+00 6.170434800414734688e-01
0.000000000000000000e+00 4.588292988462124855e-01
1.000000000000000000e+00 2.993607991568492110e-01
2.000000000000000000e+00 1.633278816340674178e-01
3.000000000000000000e+00 6.252089849414033118e-02
4.000000000000000000e+00 -5.861565647839290898e-03
5.000000000000000000e+00 -5.044419856368069499e-02
6.000000000000000000e+00 -7.956860443703213381e-02
7.000000000000000000e+00 -9.925649760555993462e-02
8.000000000000000000e+00 -1.132757798910129510e-01
9.000000000000000000e+00 -1.238228491982872603e-01
1.000000000000000000e+01 -1.321473253922568758e-01
