-1.000000000000000000e+01 9.474462785394562880e-01
-9.000000000000000000e+00 9.366400816380382466e-01
-8.000000000000000000e+00 9.238113066877300383e-01
-7.000000000000000000e+00 9.083471794819720779e-01
-6.000000000000000000e+00 8.893052207809910570e-01
-5.000000000000000000e+00 8.650168014379900905e-01
-4.000000000000000000e+00 8.319228573446398878e-01
-3.000000000000000000e+00 7.819680663383926644e-01
-2.000000000000000000e+00 7.059557516188553761e-01
-1.000000000000000000e+00 6.215851349258095793e-01
0.000000000000000000e+00 5.571371408906030664e-01
1.000000000000000000e+00 5.116549661889046030e-01
2.000000000000000000e+00 4.780554824790728130e-01
3.000000000000000000e+00 4.523360863279054511e-01
4.000000000000000000e+00 4.321172931996887789e-01
5.000000000000000000e+00 4.158020366130726897e-01
6.000000000000000000e+00 4.023156571552836680e-01
7.000000000000000000e+00 3.909530142785123674e-01
8.000000000000000000e+00 3.812472610225782210e-01
9.000000000000000000e+00 3.728730276406096444e-01
1.000000000000000000e+01 3.655881481326967997e-01
