-1.000000000000000000e+01 1.033332780798862149e+00
-9.000000000000000000e+00 1.021344409752767302e+00
-8.000000000000000000e+00 1.005706835397246923e+00
-7.000000000000000000e+00 9.845905143016622230e-01
-6.000000000000000000e+00 9.548523660242720368e-01
-5.000000000000000000e+00 9.109290443158827300e-01
-4.000000000000000000e+00 8.438899555345494852e-01
-3.000000000000000000e+00 7.472461897190365576e-01
-2.000000000000000000e+00 6.402008500975204797e-01
-1.000000000000000000e+00 5.589710304664811114e-01
0.000000000000000000e+00 5.040033026956663997e-01
1.000000000000000000e+00 4.606951973666408295e-01
2.000000000000000000e+00 4.230311793222349959e-01
3.000000000000000000e+00 3.905571171718725809e-01
4.000000000000000000e+00 3.637266792618264466e-01
5.000000000000000000e+00 3.423083830404490269e-01
6.000000000000000000e+00 3.255028189834075492e-01
7.000000000000000000e+00 3.123652428765442690e-01
8.000000000000000000e+00 3.020454576142921899e-01
9.000000000000000000e+00 2.938573576955350042e-01
1.000000000000000000e+01 2.872722215413813784e-01
