-1.000000000000000000e+01 8.630610600564061485e-01
-9.000000000000000000e+00 8.517347115771858324e-01
-8.000000000000000000e+00 8.379922235350691917e-01
-7.000000000000000000e+00 8.209414741235893098e-01
-6.000000000000000000e+00 7.991875184560511824e-01
-5.000000000000000000e+00 7.705009416724283300e-01
-4.000000000000000000e+00 7.314315248492370136e-01
-3.000000000000000000e+00 6.775846635164035625e-01
-2.000000000000000000e+00 6.067757381760793267e-01
-1.000000000000000000e+00 5.261607763593797449e-01
0.000000000000000000e+00 4.531875451630953955e-01
1.000000000000000000e+00 4.002067743915762588e-01
2.000000000000000000e+00 3.662127276745431037e-01
3.000000000000000000e+00 3.452141293546327483e-01
4.000000000000000000e+00 3.322254437364582369e-01
5.000000000000000000e+00 3.240151685388683589e-01
6.000000000000000000e+00 3.186148356162276096e-01
7.000000000000000000e+00 3.148660251610620464e-01
8.000000000000000000e+00 3.121056900666399070e-01
9.000000000000000000e+00 3.099588674312133696e-01
1.000000000000000000e+01 3.082114993311459994e-01
