-1.000000000000000000e+01 1.471503050958517633e+00
-9.000000000000000000e+00 1.456087329813237519e+00
-8.000000000000000000e+00 1.436029787766703647e+00
-7.000000000000000000e+00 1.408737459219308930e+00
-6.000000000000000000e+00 1.369395563173896324e+00
-5.000000000000000000e+00 1.308676777165478367e+00
-4.000000000000000000e+00 1.208925948137155260e+00
-3.000000000000000000e+00 1.044627740790477155e+00
-2.000000000000000000e+00 8.183026990168245085e-01
-1.000000000000000000e+00 6.087923150045154719e-01
0.000000000000000000e+00 4.634743013294733149e-01
1.000000000000000000e+00 3.598420090188403364e-01
2.000000000000000000e+00 2.776721461584464867e-01
3.000000000000000000e+00 2.099743340099921585e-01
4.000000000000000000e+00 1.549441119083777296e-01
5.000000000000000000e+00 1.113260158695582869e-01
6.000000000000000000e+00 7.729559231569128885e-02
7.000000000000000000e+00 5.081492822597039744e-02
8.000000000000000000e+00 3.006555807678257600e-02
9.000000000000000000e+00 1.361052427167322790e-02
1.000000000000000000e+01 3.777482232935173187e-04
