-1.000000000000000000e+01 1.054978182586488122e+00
-9.000000000000000000e+00 1.041505228569999941e+00
-8.000000000000000000e+00 1.024687413517063383e+00
-7.000000000000000000e+00 1.003194597646226871e+00
-6.000000000000000000e+00 9.748995245024915102e-01
-5.000000000000000000e+00 9.362943703826329678e-01
-4.000000000000000000e+00 8.819061655150923773e-01
-3.000000000000000000e+00 8.053667003196796070e-01
-2.000000000000000000e+00 7.048245471449816613e-01
-1.000000000000000000e+00 5.880559284071825710e-01
0.000000000000000000e+00 4.673694725312035891e-01
1.000000000000000000e+00 3.489563734070524892e-01
2.000000000000000000e+00 2.348849818493169983e-01
3.000000000000000000e+00 1.327850373581128951e-01
4.000000000000000000e+00 5.019832477944741189e-02
5.000000000000000000e+00 -1.208249164138567970e-02
6.000000000000000000e+00 -5.751145347511683881e-02
7.000000000000000000e+00 -9.033443431198276419e-02
8.000000000000000000e+00 -1.141978187042929915e-01
9.000000000000000000e+00 -1.318447182150090657e-01
1.000000000000000000e+01 -1.451986233925901260e-01
