-1.000000000000000000e+01 9.865392485852301219e-01
-9.000000000000000000e+00 9.780084364799253027e-01
-8.000000000000000000e+00 9.664820671586743517e-01
-7.000000000000000000e+00 9.500452427031982339e-01
-6.000000000000000000e+00 9.253603957496002730e-01
-5.000000000000000000e+00 8.869727265271558636e-01
-4.000000000000000000e+00 8.275276790993332243e-01
-3.000000000000000000e+00 7.416872948185313508e-01
-2.000000000000000000e+00 6.359420584372810215e-01
-1.000000000000000000e+00 5.341844534659200283e-01
0.000000000000000000e+00 4.577628096239678146e-01
1.000000000000000000e+00 4.065672397396463689e-01
2.000000000000000000e+00 3.709208215001627562e-01
3.000000000000000000e+00 3.435821153727103283e-01
4.000000000000000000e+00 3.209372223125426249e-01
5.000000000000000000e+00 3.012700151130505710e-01
6.000000000000000000e+00 2.837140484097915305e-01
7.000000000000000000e+00 2.678549935145163041e-01
8.000000000000000000e+00 2.535237705046199386e-01
9.000000000000000000e+00 2.406490477885552814e-01
1.000000000000000000e+01 2.291687243569267562e-01
