1.299809716275794003e+00 -9.934037573154697043e-02
1.302188071773304756e+00 -1.207455752091437517e-01
1.308464704757381192e+00 -1.733369945792659905e-01
1.318687092702107932e+00 -2.487919876789188578e-01
1.334433486249603895e+00 -3.495944594220556922e-01
1.352985973958725996e+00 -4.517791810570006561e-01
1.349824131061682753e+00 -4.482620140886153237e-01
1.256395131860107206e+00 -1.556829689670582439e-01
1.022270277735604083e+00 3.937036909666931095e-01
7.191221232189506374e-01 8.498397479231045715e-01
4.601300312619474031e-01 1.000000000000000000e+00
2.946463819083874891e-01 9.433481905265479472e-01
2.307212207111130065e-01 8.721496776054510347e-01
2.379485238826723470e-01 9.011049388439513752e-01
2.664525271592811384e-01 1.000620297055004881e+00
2.880099100538472401e-01 1.094403863146608202e+00
2.976179744708719044e-01 1.144498215135417274e+00
2.983914062815378188e-01 1.147858207906393035e+00
2.942644693860022587e-01 1.116123310835128279e+00
2.881123844931809952e-01 1.063600885602252966e+00
2.848066384028755671e-01 1.033849170789503891e+00
