-1.000000000000000000e+01 1.301283417677214782e+00
-9.000000000000000000e+00 1.289561889391435567e+00
-8.000000000000000000e+00 1.273817412762349610e+00
-7.000000000000000000e+00 1.251492756043353305e+00
-6.000000000000000000e+00 1.217618572499826524e+00
-5.000000000000000000e+00 1.162214347311453677e+00
-4.000000000000000000e+00 1.066361992492136812e+00
-3.000000000000000000e+00 9.048455408024358437e-01
-2.000000000000000000e+00 6.888215786169467059e-01
-1.000000000000000000e+00 5.090123266433149718e-01
0.000000000000000000e+00 4.032494577289611470e-01
1.000000000000000000e+00 3.421943849939158011e-01
2.000000000000000000e+00 3.054294478607113561e-01
3.000000000000000000e+00 2.832395109189790872e-01
4.000000000000000000e+00 2.699589125035982140e-01
5.000000000000000000e+00 2.620100334144573884e-01
6.000000000000000000e+00 2.571763052270396588e-01
7.000000000000000000e+00 2.541250030238357827e-01
8.000000000000000000e+00 2.520737569060064742e-01
9.000000000000000000e+00 2.505731356520418118e-01
1.000000000000000000e+01 2.493711893307984373e-01
