-1.000000000000000000e+01 1.069650882206742981e+00
-9.000000000000000000e+00 1.059338279009944817e+00
-8.000000000000000000e+00 1.045838702326902681e+00
-7.000000000000000000e+00 1.027532714788427670e+00
-6.000000000000000000e+00 1.001737230512408816e+00
-5.000000000000000000e+00 9.640561220312905411e-01
-4.000000000000000000e+00 9.080053819906472867e-01
-3.000000000000000000e+00 8.272664802458917777e-01
-2.000000000000000000e+00 7.247271542461590776e-01
-1.000000000000000000e+00 6.181443141014268949e-01
0.000000000000000000e+00 5.208547197002943996e-01
1.000000000000000000e+00 4.340131144531990670e-01
2.000000000000000000e+00 3.601154006592576784e-01
3.000000000000000000e+00 3.025163338156289794e-01
4.000000000000000000e+00 2.602598864794011257e-01
5.000000000000000000e+00 2.295782448180248014e-01
6.000000000000000000e+00 2.067860469816904245e-01
7.000000000000000000e+00 1.892714141715593212e-01
8.000000000000000000e+00 1.753739131665712769e-01
9.000000000000000000e+00 1.640537590151666114e-01
1.000000000000000000e+01 1.546413752700098176e-01
