1.931751765396764853e+00 -5.252747613085162470e-01
1.933402930317607904e+00 -5.401352455961045962e-01
1.938002542044854337e+00 -5.785833043349182248e-01
1.946921056473783551e+00 -6.439613521438261046e-01
1.965459802475115758e+00 -7.611638957743451783e-01
2.002643915094027172e+00 -9.596531372477077326e-01
2.060272896820336097e+00 -1.214784498393049361e+00
2.049708521787685811e+00 -1.216104920781302390e+00
1.630441002849598586e+00 -3.339919603862733233e-01
9.634450226564619246e-01 7.086936162260959460e-01
5.994568201478367442e-01 1.000000000000000000e+00
4.982747455761735722e-01 9.714997441630580655e-01
4.532820915664692030e-01 9.100146919805912615e-01
4.244455882913457101e-01 8.399975803279831066e-01
4.029246450688411807e-01 7.662579125403261582e-01
3.879394825747911613e-01 7.005089381902194212e-01
3.791827015010655888e-01 6.537765761217726457e-01
3.751481734017343417e-01 6.284833361262731621e-01
3.738965079124005886e-01 6.195560836111151382e-01
3.738490221124262103e-01 6.192943055011674858e-01
3.739671304022733622e-01 6.203572801097916312e-01
