-1.000000000000000000e+01 1.265886464879042883e+00
-9.000000000000000000e+00 1.243259620402784593e+00
-8.000000000000000000e+00 1.212730461635419310e+00
-7.000000000000000000e+00 1.170731916203736622e+00
-6.000000000000000000e+00 1.112097579819398829e+00
-5.000000000000000000e+00 1.030058254877570967e+00
-4.000000000000000000e+00 9.186499895775017688e-01
-3.000000000000000000e+00 7.816043972006945229e-01
-2.000000000000000000e+00 6.425208160932764923e-01
-1.000000000000000000e+00 5.291109573171223213e-01
0.000000000000000000e+00 4.480575375269806315e-01
1.000000000000000000e+00 3.935916286502201822e-01
2.000000000000000000e+00 3.611086323318552505e-01
3.000000000000000000e+00 3.474569272758269989e-01
4.000000000000000000e+00 3.475673316629175336e-01
5.000000000000000000e+00 3.548837527383820745e-01
6.000000000000000000e+00 3.641914502062113534e-01
7.000000000000000000e+00 3.727879761832801342e-01
8.000000000000000000e+00 3.797932265714638045e-01
9.000000000000000000e+00 3.851830132205612545e-01
1.000000000000000000e+01 3.892132842361369915e-01
