-1.000000000000000000e+01 1.265561092652807584e+00
-9.000000000000000000e+00 1.251175719706220546e+00
-8.000000000000000000e+00 1.232854284917358711e+00
-7.000000000000000000e+00 1.208667664239654327e+00
-6.000000000000000000e+00 1.175281967740849032e+00
-5.000000000000000000e+00 1.126722639502540257e+00
-4.000000000000000000e+00 1.052615157106336463e+00
-3.000000000000000000e+00 9.392723916064763534e-01
-2.000000000000000000e+00 7.851204271408374069e-01
-1.000000000000000000e+00 6.250886158865670561e-01
0.000000000000000000e+00 5.020402377739473510e-01
1.000000000000000000e+00 4.173543882485045153e-01
2.000000000000000000e+00 3.560634759076607425e-01
3.000000000000000000e+00 3.107779347659155866e-01
4.000000000000000000e+00 2.789628168609388226e-01
5.000000000000000000e+00 2.579349772236459448e-01
6.000000000000000000e+00 2.443042457877017959e-01
7.000000000000000000e+00 2.351968475918741475e-01
8.000000000000000000e+00 2.287564647026985587e-01
9.000000000000000000e+00 2.239291117640574702e-01
1.000000000000000000e+01 2.201333320360982782e-01
