-1.000000000000000000e+01 1.880088502636069858e+00
-9.000000000000000000e+00 1.857357343729148402e+00
-8.000000000000000000e+00 1.827299233558452363e+00
-7.000000000000000000e+00 1.786382238077045326e+00
-6.000000000000000000e+00 1.728724764844336903e+00
-5.000000000000000000e+00 1.644009055818160592e+00
-4.000000000000000000e+00 1.512941028590920389e+00
-3.000000000000000000e+00 1.298429622691978036e+00
-2.000000000000000000e+00 9.691059990990710249e-01
-1.000000000000000000e+00 6.909915441808183179e-01
0.000000000000000000e+00 5.245299724854947110e-01
1.000000000000000000e+00 3.824259588642602847e-01
2.000000000000000000e+00 2.620209463186904952e-01
3.000000000000000000e+00 1.740834987315263427e-01
4.000000000000000000e+00 1.161740674964321790e-01
5.000000000000000000e+00 7.887617028538514152e-02
6.000000000000000000e+00 5.402927261002900966e-02
7.000000000000000000e+00 3.647205437162596986e-02
8.000000000000000000e+00 2.326335008815135288e-02
9.000000000000000000e+00 1.276579101194462267e-02
1.000000000000000000e+01 4.054700815528492451e-03
