-1.000000000000000000e+01 1.222369480182911028e+00
-9.000000000000000000e+00 1.207612473065281744e+00
-8.000000000000000000e+00 1.188447740788394880e+00
-7.000000000000000000e+00 1.162801532383656689e+00
-6.000000000000000000e+00 1.127294987665680370e+00
-5.000000000000000000e+00 1.076304809834838228e+00
-4.000000000000000000e+00 1.000713638493185842e+00
-3.000000000000000000e+00 8.890384733514912208e-01
-2.000000000000000000e+00 7.446905178658388413e-01
-1.000000000000000000e+00 6.108515142315990021e-01
0.000000000000000000e+00 5.167480925071991082e-01
1.000000000000000000e+00 4.535707277650047331e-01
2.000000000000000000e+00 4.103088479087879104e-01
3.000000000000000000e+00 3.801683551679850837e-01
4.000000000000000000e+00 3.585961396936325762e-01
5.000000000000000000e+00 3.425894530828742512e-01
6.000000000000000000e+00 3.302651834646577189e-01
7.000000000000000000e+00 3.204677886829042643e-01
8.000000000000000000e+00 3.124810886468405990e-01
9.000000000000000000e+00 3.058459693750336106e-01
1.000000000000000000e+01 3.002536922468775349e-01
