-1.000000000000000000e+01 1.250963279700342490e+00
-9.000000000000000000e+00 1.239101997543352152e+00
-8.000000000000000000e+00 1.223479200625683827e+00
-7.000000000000000000e+00 1.201849070656296981e+00
-6.000000000000000000e+00 1.169962927057123458e+00
-5.000000000000000000e+00 1.119379584744335299e+00
-4.000000000000000000e+00 1.033380231944756922e+00
-3.000000000000000000e+00 8.839378078733760580e-01
-2.000000000000000000e+00 6.646133982846216259e-01
-1.000000000000000000e+00 4.929354094181952473e-01
0.000000000000000000e+00 4.150814823121114494e-01
1.000000000000000000e+00 3.688304661983067279e-01
2.000000000000000000e+00 3.286847181844021470e-01
3.000000000000000000e+00 2.883281886980201825e-01
4.000000000000000000e+00 2.484299062014071746e-01
5.000000000000000000e+00 2.118280957424713284e-01
6.000000000000000000e+00 1.804354885321095281e-01
7.000000000000000000e+00 1.545587298737725601e-01
8.000000000000000000e+00 1.335567648976629940e-01
9.000000000000000000e+00 1.165153738131128602e-01
1.000000000000000000e+01 1.025811233503983594e-01
