-1.000000000000000000e+01 1.495194274950070179e+00
-9.000000000000000000e+00 1.485503664077546082e+00
-8.000000000000000000e+00 1.472951236948929266e+00
-7.000000000000000000e+00 1.455609028403569871e+00
-6.000000000000000000e+00 1.429379859807083264e+00
-5.000000000000000000e+00 1.385229755136960339e+00
-4.000000000000000000e+00 1.304571781490925897e+00
-3.000000000000000000e+00 1.160341587710221667e+00
-2.000000000000000000e+00 9.529355157677262822e-01
-1.000000000000000000e+00 7.577992004834538387e-01
0.000000000000000000e+00 6.216363685150524399e-01
1.000000000000000000e+00 5.156536639952516987e-01
2.000000000000000000e+00 4.219201659529422943e-01
3.000000000000000000e+00 3.419668555394924092e-01
4.000000000000000000e+00 2.792024456422332879e-01
5.000000000000000000e+00 2.325938000741187006e-01
6.000000000000000000e+00 1.986869449530757059e-01
7.000000000000000000e+00 1.739758978653186960e-01
8.000000000000000000e+00 1.557251882845425150e-01
9.000000000000000000e+00 1.419932032125143795e-01
1.000000000000000000e+01 1.314475846204871956e-01
