1.429789440643892462e+00 -4.780483266254584862e-01
1.433635267662459967e+00 -5.126607697925660290e-01
1.442777915046209891e+00 -5.896477758811329295e-01
1.455273267389879166e+00 -6.824120626520002730e-01
1.471220401019039059e+00 -7.852933964054464866e-01
1.485742509323527472e+00 -8.666525395785615871e-01
1.470755353524191733e+00 -8.124774230350340076e-01
1.328523004605133284e+00 -3.650197138247075479e-01
1.006784137566661519e+00 3.999297067181433185e-01
7.067489909257331782e-01 9.002320339316360887e-01
5.724569350074406593e-01 1.000000000000000000e+00
5.040243932312208353e-01 9.660915480737086725e-01
4.208502566742672868e-01 8.336517268860929031e-01
3.190129146875847477e-01 5.774053855567075066e-01
2.267046708825517509e-01 2.607440676925958378e-01
1.635849320981421773e-01 -1.511803978043935182e-02
1.283455295248374650e-01 -2.031713028848707303e-01
1.109558327078068451e-01 -3.130429303661772522e-01
1.030064987182475189e-01 -3.711041557035290595e-01
9.966820164132172977e-02 -3.987329419854246382e-01
9.874579197483246418e-02 -4.070346289838280285e-01
