-1.000000000000000000e+01 1.151137335450522547e+00
-9.000000000000000000e+00 1.133120309808297144e+00
-8.000000000000000000e+00 1.109293411744664004e+00
-7.000000000000000000e+00 1.076770767544893426e+00
-6.000000000000000000e+00 1.030957597550276716e+00
-5.000000000000000000e+00 9.646980631493550229e-01
-4.000000000000000000e+00 8.675960420837334208e-01
-3.000000000000000000e+00 7.286146602256811100e-01
-2.000000000000000000e+00 5.583897434444305974e-01
-1.000000000000000000e+00 4.098101169350373274e-01
0.000000000000000000e+00 2.942298357290090149e-01
1.000000000000000000e+00 1.860993734680311262e-01
2.000000000000000000e+00 8.934336991767749536e-02
3.000000000000000000e+00 2.308110155770032659e-02
4.000000000000000000e+00 -1.307896742436571481e-02
5.000000000000000000e+00 -3.136846923266334297e-02
6.000000000000000000e+00 -4.100081780300982026e-02
7.000000000000000000e+00 -4.656633180551113249e-02
8.000000000000000000e+00 -5.014311892365672790e-02
9.000000000000000000e+00 -5.269336269586549770e-02
1.000000000000000000e+01 -5.468615768719242015e-02
