-1.000000000000000000e+01 7.390035374158816506e-01
-9.000000000000000000e+00 7.347901983297804307e-01
-8.000000000000000000e+00 7.299768101832014855e-01
-7.000000000000000000e+00 7.244421203786254315e-01
-6.000000000000000000e+00 7.179904497810837283e-01
-5.000000000000000000e+00 7.101083623796614619e-01
-4.000000000000000000e+00 6.992365749657226681e-01
-3.000000000000000000e+00 6.815188001268503992e-01
-2.000000000000000000e+00 6.517287265708640032e-01
-1.000000000000000000e+00 6.098855634920885560e-01
0.000000000000000000e+00 5.636772189816006140e-01
1.000000000000000000e+00 5.207783985995734222e-01
2.000000000000000000e+00 4.839687310269485954e-01
3.000000000000000000e+00 4.530698747559218087e-01
4.000000000000000000e+00 4.274489041741886264e-01
5.000000000000000000e+00 4.066545218505273618e-01
6.000000000000000000e+00 3.902513779187248844e-01
7.000000000000000000e+00 3.776752597351473728e-01
8.000000000000000000e+00 3.682529089873575190e-01
9.000000000000000000e+00 3.612964079385538319e-01
1.000000000000000000e+01 3.561871502310105519e-01
