-1.000000000000000000e+01 9.926668478724341993e-01
-9.000000000000000000e+00 9.823358776668263959e-01
-8.000000000000000000e+00 9.691671110754658258e-01
-7.000000000000000000e+00 9.518678815922230196e-01
-6.000000000000000000e+00 9.283096001608199810e-01
-5.000000000000000000e+00 8.949473005650629975e-01
-4.000000000000000000e+00 8.462943120756917237e-01
-3.000000000000000000e+00 7.760709042426301441e-01
-2.000000000000000000e+00 6.825359161102564354e-01
-1.000000000000000000e+00 5.736310354360327768e-01
0.000000000000000000e+00 4.590395853663836179e-01
1.000000000000000000e+00 3.423419263188207107e-01
2.000000000000000000e+00 2.267118607421601817e-01
3.000000000000000000e+00 1.207670072851421139e-01
4.000000000000000000e+00 3.386856013911213742e-02
5.000000000000000000e+00 -3.229940675891945084e-02
6.000000000000000000e+00 -8.170287344872047275e-02
7.000000000000000000e+00 -1.190714907879186213e-01
8.000000000000000000e+00 -1.480207432290983338e-01
9.000000000000000000e+00 -1.709953891992113395e-01
1.000000000000000000e+01 -1.896164514792518241e-01
