-1.000000000000000000e+01 1.421616222263231588e+00
-9.000000000000000000e+00 1.402923490769392600e+00
-8.000000000000000000e+00 1.378025378727367523e+00
-7.000000000000000000e+00 1.343770074061816366e+00
-6.000000000000000000e+00 1.295020937573621911e+00
-5.000000000000000000e+00 1.223490379960730401e+00
-4.000000000000000000e+00 1.116770600338382158e+00
-3.000000000000000000e+00 9.617623349995284565e-01
-2.000000000000000000e+00 7.707653247504586691e-01
-1.000000000000000000e+00 6.128941186831576848e-01
0.000000000000000000e+00 5.209378364812117246e-01
1.000000000000000000e+00 4.718739202001027699e-01
2.000000000000000000e+00 4.499539197158466952e-01
3.000000000000000000e+00 4.487102439915481855e-01
4.000000000000000000e+00 4.626785871249665671e-01
5.000000000000000000e+00 4.843126962112959677e-01
6.000000000000000000e+00 5.062271251030044938e-01
7.000000000000000000e+00 5.243353949825786398e-01
8.000000000000000000e+00 5.377768120493415793e-01
9.000000000000000000e+00 5.472184818282911367e-01
1.000000000000000000e+01 5.536606874105547416e-01
