-1.000000000000000000e+01 1.050530602401775315e+00
-9.000000000000000000e+00 1.036135272383568395e+00
-8.000000000000000000e+00 1.018042502092307844e+00
-7.000000000000000000e+00 9.946444292907239415e-01
-6.000000000000000000e+00 9.633219008134267236e-01
-5.000000000000000000e+00 9.198413340974407326e-01
-4.000000000000000000e+00 8.581937299484837522e-01
-3.000000000000000000e+00 7.726779965093175662e-01
-2.000000000000000000e+00 6.621255508048813354e-01
-1.000000000000000000e+00 5.317145761725037278e-01
0.000000000000000000e+00 3.920031084830378210e-01
1.000000000000000000e+00 2.592974891255599434e-01
2.000000000000000000e+00 1.524667772100390117e-01
3.000000000000000000e+00 7.818772394661550884e-02
4.000000000000000000e+00 2.941246788216978283e-02
5.000000000000000000e+00 -3.489189228842255221e-03
6.000000000000000000e+00 -2.710572564665981662e-02
7.000000000000000000e+00 -4.502960876571551752e-02
8.000000000000000000e+00 -5.913729089107121195e-02
9.000000000000000000e+00 -7.048923587665255341e-02
1.000000000000000000e+01 -7.976811645823843333e-02
