-1.000000000000000000e+01 9.931691161196306572e-01
-9.000000000000000000e+00 9.799664361229942777e-01
-8.000000000000000000e+00 9.629192262967072313e-01
-7.000000000000000000e+00 9.402853682801016744e-01
-6.000000000000000000e+00 9.093692586905595121e-01
-5.000000000000000000e+00 8.661992195728738242e-01
-4.000000000000000000e+00 8.060797478344789990e-01
-3.000000000000000000e+00 7.279458342426683437e-01
-2.000000000000000000e+00 6.432609543003937613e-01
-1.000000000000000000e+00 5.691032450242867746e-01
0.000000000000000000e+00 5.055055623324187231e-01
1.000000000000000000e+00 4.431692347485756689e-01
2.000000000000000000e+00 3.800241173435136566e-01
3.000000000000000000e+00 3.219274437273688672e-01
4.000000000000000000e+00 2.742498666390125739e-01
5.000000000000000000e+00 2.377882293742385467e-01
6.000000000000000000e+00 2.105918420984986827e-01
7.000000000000000000e+00 1.902310248768878942e-01
8.000000000000000000e+00 1.747140836255796914e-01
9.000000000000000000e+00 1.626145654617706937e-01
1.000000000000000000e+01 1.529581600698367572e-01
