-1.000000000000000000e+01 9.465187172353370926e-01
-9.000000000000000000e+00 9.408041457743334668e-01
-8.000000000000000000e+00 9.337421497076562327e-01
-7.000000000000000000e+00 9.244035752867151290e-01
-6.000000000000000000e+00 9.109084987785396326e-01
-5.000000000000000000e+00 8.894684342458197834e-01
-4.000000000000000000e+00 8.531510538166439117e-01
-3.000000000000000000e+00 7.928335449330430329e-01
-2.000000000000000000e+00 7.064027178895039283e-01
-1.000000000000000000e+00 6.107657780282120807e-01
0.000000000000000000e+00 5.295197161675370134e-01
1.000000000000000000e+00 4.717335670602069153e-01
2.000000000000000000e+00 4.348319815933945343e-01
3.000000000000000000e+00 4.127644814287158570e-01
4.000000000000000000e+00 3.994130928676870029e-01
5.000000000000000000e+00 3.905113424288937374e-01
6.000000000000000000e+00 3.838492032525024356e-01
7.000000000000000000e+00 3.784446562813357784e-01
8.000000000000000000e+00 3.738612146402656156e-01
9.000000000000000000e+00 3.698813063983120708e-01
1.000000000000000000e+01 3.663775697135675524e-01
