-1.000000000000000000e+01 1.333913766593801231e+00
-9.000000000000000000e+00 1.317315554776651965e+00
-8.000000000000000000e+00 1.295654129528745813e+00
-7.000000000000000000e+00 1.266409447427536472e+00
-6.000000000000000000e+00 1.225327420031272929e+00
-5.000000000000000000e+00 1.165283074700390609e+00
-4.000000000000000000e+00 1.075531624570098765e+00
-3.000000000000000000e+00 9.458384643174401196e-01
-2.000000000000000000e+00 7.862212426115435804e-01
-1.000000000000000000e+00 6.422135325539929385e-01
0.000000000000000000e+00 5.436499481005677703e-01
1.000000000000000000e+00 4.815451564069873069e-01
2.000000000000000000e+00 4.418399164374045562e-01
3.000000000000000000e+00 4.164040406730326049e-01
4.000000000000000000e+00 4.006732908880467625e-01
5.000000000000000000e+00 3.914196605761856573e-01
6.000000000000000000e+00 3.860650495140171001e-01
7.000000000000000000e+00 3.827439639374875524e-01
8.000000000000000000e+00 3.803384133709277748e-01
9.000000000000000000e+00 3.782960142170862516e-01
1.000000000000000000e+01 3.763921291560710647e-01
