1.386648926051767816e+00 -5.705592149439890903e-01
1.389323482996040582e+00 -5.946302274424439815e-01
1.394949471992049439e+00 -6.423126963547876045e-01
1.399967340340021238e+00 -6.803892068423262884e-01
1.400014376131914595e+00 -6.827378578899221395e-01
1.384685270079484276e+00 -6.040729271234281939e-01
1.333059619689860087e+00 -3.842606200168434682e-01
1.213524528140221381e+00 1.266059947360886895e-02
1.008785858647908595e+00 5.033570851663369261e-01
7.604644012310770584e-01 8.751980653673787636e-01
5.473605322451065014e-01 1.000000000000000000e+00
4.050024312219925315e-01 9.459438333302352397e-01
3.177044639954285654e-01 8.254040655468720677e-01
2.646629080872812123e-01 6.995211983792292143e-01
2.340322937065438813e-01 5.967984962076280375e-01
2.177028974636863179e-01 5.259823740227294042e-01
2.094995459451391984e-01 4.822608021249150667e-01
2.054424549862525762e-01 4.565659797177874513e-01
2.033764406047744444e-01 4.413901413197702794e-01
2.022582194971360714e-01 4.320398890786951718e-01
2.018537361171679478e-01 4.283995386589820598e-01
