-1.000000000000000000e+01 1.677278674063882535e+00
-9.000000000000000000e+00 1.661606714762186243e+00
-8.000000000000000000e+00 1.640937042402923041e+00
-7.000000000000000000e+00 1.612296886102015714e+00
-6.000000000000000000e+00 1.570031286375567880e+00
-5.000000000000000000e+00 1.502726088974252194e+00
-4.000000000000000000e+00 1.386984116204403872e+00
-3.000000000000000000e+00 1.183275517799950327e+00
-2.000000000000000000e+00 8.942803238161882717e-01
-1.000000000000000000e+00 6.704319060880672421e-01
0.000000000000000000e+00 5.464986104014185608e-01
1.000000000000000000e+00 4.656917076153064272e-01
2.000000000000000000e+00 4.078082870153034722e-01
3.000000000000000000e+00 3.650677595603344372e-01
4.000000000000000000e+00 3.326497687930274894e-01
5.000000000000000000e+00 3.072995779542995187e-01
6.000000000000000000e+00 2.868070678661040485e-01
7.000000000000000000e+00 2.696767794365051985e-01
8.000000000000000000e+00 2.549301376233764627e-01
9.000000000000000000e+00 2.419656136030988447e-01
1.000000000000000000e+01 2.304349421962203492e-01
