-1.000000000000000000e+01 6.894627570275012607e-01
-9.000000000000000000e+00 6.810174100681318787e-01
-8.000000000000000000e+00 6.710676493002283305e-01
-7.000000000000000000e+00 6.589294517215563696e-01
-6.000000000000000000e+00 6.433159214423596062e-01
-5.000000000000000000e+00 6.219124175328129001e-01
-4.000000000000000000e+00 5.911296920314017544e-01
-3.000000000000000000e+00 5.468908887006557196e-01
-2.000000000000000000e+00 4.872653376871768915e-01
-1.000000000000000000e+00 4.157391765660956029e-01
0.000000000000000000e+00 3.413185481422915113e-01
1.000000000000000000e+00 2.741528121895530079e-01
2.000000000000000000e+00 2.205282909588164308e-01
3.000000000000000000e+00 1.811243549726357371e-01
4.000000000000000000e+00 1.531232473749160050e-01
5.000000000000000000e+00 1.330349222976972001e-01
6.000000000000000000e+00 1.180685958024357829e-01
7.000000000000000000e+00 1.063497682320753424e-01
8.000000000000000000e+00 9.672321452757844107e-02
9.000000000000000000e+00 8.850710933248966128e-02
1.000000000000000000e+01 8.130437386062761007e-02
