-1.000000000000000000e+01 1.040627335436945078e+00
-9.000000000000000000e+00 1.026563956014456380e+00
-8.000000000000000000e+00 1.009065748854562017e+00
-7.000000000000000000e+00 9.866251293422440005e-01
-6.000000000000000000e+00 9.566799668534670120e-01
-5.000000000000000000e+00 9.149942256648911920e-01
-4.000000000000000000e+00 8.561701862176984701e-01
-3.000000000000000000e+00 7.799871791547731137e-01
-2.000000000000000000e+00 7.006801788376982865e-01
-1.000000000000000000e+00 6.328369875425240432e-01
0.000000000000000000e+00 5.798323784087414667e-01
1.000000000000000000e+00 5.407629814999743711e-01
2.000000000000000000e+00 5.114516136923848988e-01
3.000000000000000000e+00 4.865062593169429683e-01
4.000000000000000000e+00 4.622735056590710490e-01
5.000000000000000000e+00 4.377897843196237870e-01
6.000000000000000000e+00 4.138873784804674161e-01
7.000000000000000000e+00 3.918251001635584818e-01
8.000000000000000000e+00 3.724392510288827007e-01
9.000000000000000000e+00 3.559690387559075742e-01
1.000000000000000000e+01 3.422352182272990206e-01
