1.044702050652217551e+00 2.744227887238714914e-02
1.041986165946361176e+00 5.188524122509363679e-02
1.035665239184270447e+00 1.051685400276767268e-01
1.027329564407946982e+00 1.671233055181753357e-01
1.016673124591926936e+00 2.357925771343847288e-01
1.004069947653693617e+00 3.047342689214822542e-01
9.895899040873861185e-01 3.693318130290146328e-01
9.578899630704240664e-01 4.722343098039059051e-01
8.621595320446842070e-01 6.875924391483425602e-01
7.059557516188554871e-01 9.156293833069542032e-01
5.666200505573570911e-01 1.000000000000000000e+00
4.780554824790728130e-01 9.664005162901682100e-01
4.226766463974058197e-01 8.892423278366660133e-01
3.861791039203047449e-01 8.015290527771981033e-01
3.610009620408236586e-01 7.155346753645395186e-01
3.427123850664733906e-01 6.345517422670035046e-01
3.288304584421115617e-01 5.590888077209674734e-01
3.180420726244619356e-01 4.896234084216466442e-01
3.095930744079500307e-01 4.267665070829744778e-01
3.029516965731711142e-01 3.707080203930530615e-01
3.000242325614812522e-01 3.443608442878445253e-01
