-1.000000000000000000e+01 1.089415036743995202e+00
-9.000000000000000000e+00 1.078986410517224659e+00
-8.000000000000000000e+00 1.065630315625656133e+00
-7.000000000000000000e+00 1.047750370950392584e+00
-6.000000000000000000e+00 1.022430654282626472e+00
-5.000000000000000000e+00 9.841892024538955175e-01
-4.000000000000000000e+00 9.234800165318151066e-01
-3.000000000000000000e+00 8.292535766863939894e-01
-2.000000000000000000e+00 7.048574778024304655e-01
-1.000000000000000000e+00 5.785294606330685374e-01
0.000000000000000000e+00 4.718737069259585359e-01
1.000000000000000000e+00 3.867168762925861092e-01
2.000000000000000000e+00 3.220064562860139312e-01
3.000000000000000000e+00 2.766289694942357658e-01
4.000000000000000000e+00 2.470289242900279847e-01
5.000000000000000000e+00 2.281210299981764056e-01
6.000000000000000000e+00 2.153540642156290819e-01
7.000000000000000000e+00 2.058060782454058657e-01
8.000000000000000000e+00 1.980045109613451648e-01
9.000000000000000000e+00 1.912980382587014805e-01
1.000000000000000000e+01 1.853952789317453165e-01
