1.483297672948143742e+00 -4.938390635434259934e-01
1.486952314854022461e+00 -5.267308406963344680e-01
1.495486930498556077e+00 -5.986624077584821180e-01
1.506634258021164463e+00 -6.815736741553948264e-01
1.519225379245401353e+00 -7.633877552847696535e-01
1.524919010953621257e+00 -7.981796812661530183e-01
1.494449990274816287e+00 -6.756734628188700853e-01
1.364842006528653950e+00 -2.570106266336411593e-01
1.097650930199163710e+00 3.771406248247597404e-01
7.862212426115435804e-01 8.559922899424492471e-01
5.618793444804900394e-01 1.000000000000000000e+00
4.418399164374045562e-01 9.602947600304172493e-01
3.838334828060553372e-01 8.839871327373015619e-01
3.595066653386889688e-01 8.293078739969690361e-01
3.539430904309152082e-01 8.130791981714737826e-01
3.568485667659576643e-01 8.271445309488598685e-01
3.610547223407422068e-01 8.499380369603510843e-01
3.631585049416599098e-01 8.629017870292066128e-01
3.627281901956818100e-01 8.591182145980322815e-01
3.606069922966441688e-01 8.407988027160211431e-01
3.592571636069341601e-01 8.286503445086310649e-01
