-1.000000000000000000e+01 1.356505289929982094e+00
-9.000000000000000000e+00 1.341228249209802437e+00
-8.000000000000000000e+00 1.321201551126983009e+00
-7.000000000000000000e+00 1.293909779303745067e+00
-6.000000000000000000e+00 1.254751563147316951e+00
-5.000000000000000000e+00 1.194501909514827931e+00
-4.000000000000000000e+00 1.093727472408768220e+00
-3.000000000000000000e+00 9.220992002375282270e-01
-2.000000000000000000e+00 7.088400317679640628e-01
-1.000000000000000000e+00 5.802824752049285939e-01
0.000000000000000000e+00 5.237208143526087545e-01
1.000000000000000000e+00 4.881057013786632703e-01
2.000000000000000000e+00 4.576548785028863309e-01
3.000000000000000000e+00 4.292067192655710794e-01
4.000000000000000000e+00 4.033264843833637148e-01
5.000000000000000000e+00 3.812115234057833479e-01
6.000000000000000000e+00 3.634079037669107337e-01
7.000000000000000000e+00 3.496975920792568249e-01
8.000000000000000000e+00 3.394320459060809481e-01
9.000000000000000000e+00 3.318487259357296715e-01
1.000000000000000000e+01 3.262512836334948152e-01
