-1.000000000000000000e+01 1.462594233648591091e+00
-9.000000000000000000e+00 1.441891767836643190e+00
-8.000000000000000000e+00 1.415490103765755681e+00
-7.000000000000000000e+00 1.380942002524117695e+00
-6.000000000000000000e+00 1.334102492961080744e+00
-5.000000000000000000e+00 1.267241805663431586e+00
-4.000000000000000000e+00 1.164607795410515845e+00
-3.000000000000000000e+00 9.963818756490012696e-01
-2.000000000000000000e+00 7.568824785863147442e-01
-1.000000000000000000e+00 5.718044452474173589e-01
0.000000000000000000e+00 4.687225530129798257e-01
1.000000000000000000e+00 3.990584996259790573e-01
2.000000000000000000e+00 3.458819774337648645e-01
3.000000000000000000e+00 3.016067222903996425e-01
4.000000000000000000e+00 2.629200095942124671e-01
5.000000000000000000e+00 2.290301746385322856e-01
6.000000000000000000e+00 2.000563611516273099e-01
7.000000000000000000e+00 1.760255799452362380e-01
8.000000000000000000e+00 1.565686111973046690e-01
9.000000000000000000e+00 1.410303365394888209e-01
1.000000000000000000e+01 1.286713183056685250e-01
