-1.000000000000000000e+01 1.220266587989392582e+00
-9.000000000000000000e+00 1.203696490680288944e+00
-8.000000000000000000e+00 1.181795618185238927e+00
-7.000000000000000000e+00 1.151791839486282498e+00
-6.000000000000000000e+00 1.108997548923931653e+00
-5.000000000000000000e+00 1.045538716323488604e+00
-4.000000000000000000e+00 9.500913442240401796e-01
-3.000000000000000000e+00 8.180944060056573042e-01
-2.000000000000000000e+00 6.811436419585961133e-01
-1.000000000000000000e+00 5.785212352432775873e-01
0.000000000000000000e+00 5.079259561509659182e-01
1.000000000000000000e+00 4.618317959875722356e-01
2.000000000000000000e+00 4.353670242566313742e-01
3.000000000000000000e+00 4.233326378597177531e-01
4.000000000000000000e+00 4.212197065730890477e-01
5.000000000000000000e+00 4.254938367593932846e-01
6.000000000000000000e+00 4.333626760701401182e-01
7.000000000000000000e+00 4.426839986286965622e-01
8.000000000000000000e+00 4.519873708100614618e-01
9.000000000000000000e+00 4.604275926673074282e-01
1.000000000000000000e+01 4.676366938329644118e-01
